0.28925,1.045303161896056
0.2895000000000001,1.045303161896056
0.2897500000000001,1.045303161896056
0.29,1.045303161896056
0.29025,1.045303161896056
0.2905000000000001,1.045303161896056
0.2907500000000001,1.045303161896056
0.291,1.045303161896056
0.29125,1.045303161896056
0.2915000000000001,1.045303161896056
0.2917500000000001,1.045303161896056
0.292,1.045303161896056
0.29225,1.045303161896056
0.2925000000000001,1.045303161896056
0.2927500000000001,1.045303161896056
0.293,1.045303161896056
0.29325,1.045303161896056
0.2935000000000001,1.045303161896056
0.2937500000000001,1.045303161896056
0.294,1.045303161896056
0.29425,1.045303161896056
0.2945000000000001,1.045303161896056
0.2947500000000001,1.045303161896056
0.295,1.045303161896056
0.29525,1.045303161896056
0.2955000000000001,1.045303161896056
0.2957500000000001,1.045303161896056
0.296,1.045303161896056
0.29625,1.045303161896056
0.2965000000000001,1.045303161896056
0.2967500000000001,1.045303161896056
0.297,1.045303161896056
0.29725,1.045303161896056
0.2975000000000001,1.045303161896056
0.2977500000000001,1.045303161896056
0.298,1.045303161896056
0.29825,1.045303161896056
0.2985000000000001,1.045303161896056
0.2987500000000001,1.045303161896056
0.299,1.045303161896056
0.29925,1.045303161896056
0.2995000000000001,1.045303161896056
0.2997500000000001,1.045303161896056
0.3,1.045303161896056
0.30025,1.045303161896056
0.3005000000000001,1.045303161896056
0.3007500000000001,1.045303161896056
0.301,1.045303161896056
0.30125,1.045303161896056
0.3015000000000001,1.045303161896056
0.3017500000000001,1.045303161896056
0.302,1.045303161896056
0.30225,1.045303161896056
0.3025000000000001,1.045303161896056
0.3027500000000001,1.045303161896056
0.303,1.045303161896056
0.30325,1.045303161896056
0.3035000000000001,1.045303161896056
0.3037500000000001,1.044958347275088
0.304,1.045303161896056
0.30425,1.045303161896056
0.3045000000000001,1.045303161896056
0.3047500000000001,1.045303161896056
0.305,1.045303161896056
0.30525,1.045303161896056
0.3055000000000001,1.045303161896056
0.3057500000000001,1.045303161896056
0.306,1.045303161896056
0.30625,1.044958347275088
0.3065000000000001,1.045303161896056
0.3067500000000001,1.045303161896056
0.3070000000000001,1.045303161896056
0.30725,1.045303161896056
0.3075000000000001,1.045303161896056
0.3077500000000001,1.044268718033151
0.3080000000000001,1.044958347275088
0.30825,1.045303161896056
0.3085000000000001,1.045303161896056
0.3087500000000001,1.045303161896056
0.3090000000000001,1.044268718033151
0.30925,1.043923903412183
0.3095000000000001,1.044958347275088
0.3097500000000001,1.045303161896056
0.3100000000000001,1.045303161896056
0.31025,1.045303161896056
0.3105,1.045303161896056
0.3107500000000001,1.045303161896056
0.3110000000000001,1.045303161896056
0.31125,1.045303161896056
0.3115,1.045647976517024
0.3117500000000001,1.045303161896056
0.3120000000000001,1.045303161896056
0.31225,1.045303161896056
0.3125,1.045303161896056
0.3127500000000001,1.045303161896056
0.3130000000000001,1.045303161896056
0.31325,1.045303161896056
0.3135,1.045303161896056
0.3137500000000001,1.045303161896056
0.3140000000000001,1.045303161896056
0.31425,1.045303161896056
0.3145,1.045303161896056
0.3147500000000001,1.045303161896056
0.3150000000000001,1.045303161896056
0.31525,1.045303161896056
0.3155,1.045303161896056
0.3157500000000001,1.045303161896056
0.3160000000000001,1.045647976517024
0.31625,1.045647976517024
0.3165,1.045303161896056
0.3167500000000001,1.045647976517024
0.3170000000000001,1.045647976517024
0.31725,1.045647976517024
0.3175,1.045303161896056
0.3177500000000001,1.045303161896056
0.3180000000000001,1.045303161896056
0.31825,1.045303161896056
0.3185,1.045303161896056
0.3187500000000001,1.045303161896056
0.3190000000000001,1.045303161896056
0.31925,1.045303161896056
0.3195,1.045303161896056
0.3197500000000001,1.045303161896056
0.3200000000000001,1.045303161896056
0.32025,1.045303161896056
0.3205,1.045303161896056
0.3207500000000001,1.045303161896056
0.3210000000000001,1.045303161896056
0.32125,1.045303161896056
0.3215,1.045303161896056
0.3217500000000001,1.045303161896056
0.3220000000000001,1.045303161896056
0.32225,1.045303161896056
0.3225,1.045303161896056
0.3227500000000001,1.045303161896056
0.3230000000000001,1.045303161896056
0.32325,1.045303161896056
0.3235,1.045303161896056
0.3237500000000001,1.045303161896056
0.3240000000000001,1.045303161896056
0.32425,1.045303161896056
0.3245,1.045303161896056
0.3247500000000001,1.045303161896056
0.3250000000000001,1.044958347275088
0.32525,1.045303161896056
0.3255,1.045303161896056
0.3257500000000001,1.044958347275088
0.3260000000000001,1.044958347275088
0.32625,1.045303161896056
0.3265,1.045303161896056
0.3267500000000001,1.045303161896056
0.3270000000000001,1.045303161896056
0.32725,1.045303161896056
0.3275,1.045303161896056
0.3277500000000001,1.045303161896056
0.3280000000000001,1.045303161896056
0.32825,1.045303161896056
0.3285,1.045303161896056
0.3287500000000001,1.045303161896056
0.3290000000000001,1.045303161896056
0.32925,1.045303161896056
0.3295,1.045303161896056
0.3297500000000001,1.045303161896056
0.3300000000000001,1.045303161896056
0.33025,1.045303161896056
0.3305,1.045303161896056
0.3307500000000001,1.045303161896056
0.3310000000000001,1.045303161896056
0.33125,1.045303161896056
0.3315,1.045303161896056
0.3317500000000001,1.045303161896056
0.3320000000000001,1.045303161896056
0.33225,1.045303161896056
0.3325,1.045303161896056
0.3327500000000001,1.045303161896056
0.3330000000000001,1.045303161896056
0.33325,1.045303161896056
0.3335,1.045303161896056
0.3337500000000001,1.045303161896056
0.3340000000000001,1.044268718033151
0.33425,1.044958347275088
0.3345,1.045303161896056
0.3347500000000001,1.045303161896056
0.3350000000000001,1.045303161896056
0.33525,1.045303161896056
0.3355,1.043923903412183
0.3357500000000001,1.043923903412183
0.3360000000000001,1.044958347275088
0.33625,1.044958347275088
0.3365,1.045303161896056
0.3367500000000001,1.045303161896056
0.3370000000000001,1.045303161896056
0.33725,1.045303161896056
0.3375,1.045303161896056
0.3377500000000001,1.045303161896056
0.3380000000000001,1.045303161896056
0.3382500000000001,1.045303161896056
0.3385,1.045303161896056
0.3387500000000001,1.045303161896056
0.3390000000000001,1.045303161896056
0.3392500000000001,1.045303161896056
0.3395,1.045303161896056
0.3397500000000001,1.045303161896056
0.3400000000000001,1.045303161896056
0.3402500000000001,1.045303161896056
0.3405,1.045303161896056
0.3407500000000001,1.045303161896056
0.3410000000000001,1.045303161896056
0.3412500000000001,1.045303161896056
0.3415,1.045303161896056
0.34175,1.045303161896056
0.3420000000000001,1.045303161896056
0.3422500000000001,1.045303161896056
0.3425,1.045303161896056
0.34275,1.045303161896056
0.3430000000000001,1.045303161896056
0.3432500000000001,1.045303161896056
0.3435,1.045303161896056
0.34375,1.045303161896056
0.3440000000000001,1.045303161896056
0.3442500000000001,1.045303161896056
0.3445,1.045303161896056
0.34475,1.044958347275088
0.3450000000000001,1.045303161896056
0.3452500000000001,1.045303161896056
0.3455,1.045303161896056
0.34575,1.045303161896056
0.3460000000000001,1.045303161896056
0.3462500000000001,1.045303161896056
0.3465,1.045303161896056
0.34675,1.045303161896056
0.3470000000000001,1.045303161896056
0.3472500000000001,1.045303161896056
0.3475,1.045303161896056
0.34775,1.045303161896056
0.3480000000000001,1.045303161896056
0.3482500000000001,1.045303161896056
0.3485,1.045303161896056
0.34875,1.045303161896056
0.3490000000000001,1.045303161896056
0.3492500000000001,1.045303161896056
0.3495,1.045303161896056
0.34975,1.045303161896056
0.3500000000000001,1.045303161896056
0.3502500000000001,1.045303161896056
0.3505,1.045303161896056
0.35075,1.045303161896056
0.3510000000000001,1.045303161896056
0.3512500000000001,1.045303161896056
0.3515,1.045303161896056
0.35175,1.045303161896056
0.3520000000000001,1.045303161896056
0.3522500000000001,1.045303161896056
0.3525,1.045303161896056
0.35275,1.045303161896056
0.3530000000000001,1.045303161896056
0.3532500000000001,1.045303161896056
0.3535,1.045303161896056
0.35375,1.045303161896056
0.3540000000000001,1.045303161896056
0.3542500000000001,1.045303161896056
0.3545,1.045303161896056
0.35475,1.045303161896056
0.3550000000000001,1.045303161896056
0.3552500000000001,1.045303161896056
0.3555,1.045303161896056
0.35575,1.045303161896056
0.3560000000000001,1.045303161896056
0.3562500000000001,1.045303161896056
0.3565,1.045303161896056
0.35675,1.045303161896056
0.3570000000000001,1.045303161896056
0.3572500000000001,1.045303161896056
0.3575,1.045303161896056
0.35775,1.044268718033151
0.3580000000000001,1.045303161896056
0.3582500000000001,1.044613532654119
0.3585,1.043923903412183
0.35875,1.044613532654119
0.3590000000000001,1.045303161896056
0.3592500000000001,1.045303161896056
0.3595,1.045303161896056
0.35975,1.045303161896056
0.3600000000000001,1.045303161896056
0.3602500000000001,1.045303161896056
0.3605,1.045303161896056
0.36075,1.045303161896056
0.3610000000000001,1.045303161896056
0.3612500000000001,1.045303161896056
0.3615,1.045303161896056
0.36175,1.045303161896056
0.3620000000000001,1.045303161896056
0.3622500000000001,1.045303161896056
0.3625,1.045303161896056
0.36275,1.045303161896056
0.3630000000000001,1.045303161896056
0.3632500000000001,1.045303161896056
0.3635,1.045303161896056
0.36375,1.045303161896056
0.3640000000000001,1.045303161896056
0.3642500000000001,1.045303161896056
0.3645,1.045303161896056
0.36475,1.045303161896056
0.3650000000000001,1.045303161896056
0.3652500000000001,1.045303161896056
0.3655,1.045303161896056
0.36575,1.045303161896056
0.3660000000000001,1.045303161896056
0.3662500000000001,1.045303161896056
0.3665,1.045303161896056
0.36675,1.045303161896056
0.3670000000000001,1.045303161896056
0.3672500000000001,1.045303161896056
0.3675,1.045303161896056
0.36775,1.045303161896056
0.3680000000000001,1.045303161896056
0.3682500000000001,1.045303161896056
0.3685,1.045303161896056
0.36875,1.045303161896056
0.3690000000000001,1.045303161896056
0.3692500000000001,1.045303161896056
0.3695000000000001,1.045303161896056
0.36975,1.045303161896056
0.3700000000000001,1.045303161896056
0.3702500000000001,1.045303161896056
0.3705000000000001,1.045303161896056
0.37075,1.045303161896056
0.3710000000000001,1.045647976517024
0.3712500000000001,1.045303161896056
0.3715000000000001,1.045303161896056
0.37175,1.045303161896056
0.3720000000000001,1.045303161896056
0.3722500000000001,1.045303161896056
0.3725000000000001,1.045303161896056
0.37275,1.045303161896056
0.373,1.045303161896056
0.3732500000000001,1.045303161896056
0.3735000000000001,1.045303161896056
0.37375,1.045303161896056
0.374,1.045303161896056
0.3742500000000001,1.045303161896056
0.3745000000000001,1.045303161896056
0.37475,1.045303161896056
0.375,1.045303161896056
0.3752500000000001,1.045303161896056
0.3755000000000001,1.045303161896056
0.37575,1.045303161896056
0.376,1.045303161896056
0.3762500000000001,1.045303161896056
0.3765000000000001,1.045303161896056
0.37675,1.045303161896056
0.377,1.045303161896056
0.3772500000000001,1.045303161896056
0.3775000000000001,1.045303161896056
0.37775,1.045303161896056
0.378,1.045303161896056
0.3782500000000001,1.044958347275088
0.3785000000000001,1.045303161896056
0.37875,1.045303161896056
0.379,1.044958347275088
0.3792500000000001,1.045303161896056
0.3795000000000001,1.045303161896056
0.37975,1.045303161896056
0.38,1.045303161896056
0.3802500000000001,1.045303161896056
0.3805000000000001,1.045303161896056
0.38075,1.045303161896056
0.381,1.044958347275088
0.3812500000000001,1.045303161896056
0.3815000000000001,1.045303161896056
0.38175,1.045303161896056
0.382,1.045303161896056
0.3822500000000001,1.045303161896056
0.3825000000000001,1.045303161896056
0.38275,1.045303161896056
0.383,1.045303161896056
0.3832500000000001,1.045303161896056
0.3835000000000001,1.045303161896056
0.38375,1.044958347275088
0.384,1.044958347275088
0.3842500000000001,1.045303161896056
0.3845000000000001,1.045303161896056
0.38475,1.045303161896056
0.385,1.044268718033151
0.3852500000000001,1.045303161896056
0.3855000000000001,1.044958347275088
0.38575,1.043923903412183
0.386,1.043579088791214
0.3862500000000001,1.044958347275088
0.3865000000000001,1.045303161896056
0.38675,1.045303161896056
0.387,1.045303161896056
0.3872500000000001,1.045303161896056
0.3875000000000001,1.045303161896056
0.38775,1.045303161896056
0.388,1.045303161896056
0.3882500000000001,1.045303161896056
0.3885000000000001,1.045303161896056
0.38875,1.045303161896056
0.389,1.045303161896056
0.3892500000000001,1.045303161896056
0.3895000000000001,1.045303161896056
0.38975,1.045303161896056
0.39,1.045303161896056
0.3902500000000001,1.045303161896056
0.3905000000000001,1.045303161896056
0.39075,1.045303161896056
0.391,1.045303161896056
0.3912500000000001,1.045303161896056
0.3915000000000001,1.045303161896056
0.39175,1.045303161896056
0.392,1.045303161896056
0.3922500000000001,1.045303161896056
0.3925000000000001,1.045303161896056
0.39275,1.045303161896056
0.393,1.045303161896056
0.3932500000000001,1.045303161896056
0.3935000000000001,1.045303161896056
0.39375,1.045303161896056
0.394,1.045303161896056
0.3942500000000001,1.045303161896056
0.3945000000000001,1.045303161896056
0.39475,1.045303161896056
0.395,1.045303161896056
0.3952500000000001,1.045303161896056
0.3955000000000001,1.045303161896056
0.39575,1.044958347275088
0.396,1.045303161896056
0.3962500000000001,1.045303161896056
0.3965000000000001,1.045303161896056
0.39675,1.045303161896056
0.397,1.045303161896056
0.3972500000000001,1.045303161896056
0.3975000000000001,1.045303161896056
0.39775,1.045303161896056
0.398,1.045303161896056
0.3982500000000001,1.045303161896056
0.3985000000000001,1.045303161896056
0.39875,1.045303161896056
0.399,1.045303161896056
0.3992500000000001,1.045303161896056
0.3995000000000001,1.045303161896056
0.39975,1.045303161896056
0.4,1.045303161896056
0.4002500000000001,1.045303161896056
0.4005000000000001,1.045303161896056
0.4007500000000001,1.045303161896056
0.401,1.045303161896056
0.4012500000000001,1.045303161896056
0.4015000000000001,1.045303161896056
0.4017500000000001,1.045303161896056
0.402,1.045303161896056
0.4022500000000001,1.045303161896056
0.4025000000000001,1.045303161896056
0.4027500000000001,1.045303161896056
0.403,1.044958347275088
0.4032500000000001,1.044958347275088
0.4035000000000001,1.045303161896056
0.4037500000000001,1.045303161896056
0.404,1.045303161896056
0.40425,1.045303161896056
0.4045000000000001,1.045303161896056
0.4047500000000001,1.045303161896056
0.405,1.045303161896056
0.40525,1.045303161896056
0.4055000000000001,1.045303161896056
0.4057500000000001,1.045303161896056
0.406,1.045303161896056
0.40625,1.045303161896056
0.4065000000000001,1.045303161896056
0.4067500000000001,1.045303161896056
0.407,1.045303161896056
0.40725,1.044958347275088
0.4075000000000001,1.045303161896056
0.4077500000000001,1.045303161896056
0.408,1.044958347275088
0.40825,1.045303161896056
0.4085000000000001,1.045303161896056
0.4087500000000001,1.045303161896056
0.409,1.045303161896056
0.40925,1.045303161896056
0.4095000000000001,1.045303161896056
0.4097500000000001,1.045303161896056
0.41,1.045303161896056
0.41025,1.045303161896056
0.4105000000000001,1.045303161896056
0.4107500000000001,1.044613532654119
0.411,1.044958347275088
