0.2752500000000001,0.4818760712338565
0.2755000000000001,0.4873931051693492
0.2757500000000001,0.4880827344112858
0.276,0.4884275490322542
0.2762500000000001,0.4811864419919198
0.2765000000000001,0.4884275490322542
0.2767500000000001,0.4880827344112858
0.277,0.4842897735806345
0.2772500000000001,0.4849794028225711
0.2775000000000001,0.4884275490322542
0.2777500000000001,0.4884275490322542
0.278,0.4811864419919198
0.2782500000000001,0.4884275490322542
0.2785000000000001,0.4884275490322542
0.2787500000000001,0.4880827344112858
0.279,0.4815312566128882
0.27925,0.4884275490322542
0.2795000000000001,0.4884275490322542
0.2797500000000001,0.4829105150967613
0.28,0.4867034759274126
0.28025,0.4884275490322542
0.2805000000000001,0.4884275490322542
0.2807500000000001,0.4811864419919198
0.281,0.4887723636532224
0.28125,0.4884275490322542
0.2815000000000001,0.4856690320645077
0.2817500000000001,0.4839449589596663
0.282,0.4884275490322542
0.28225,0.4884275490322542
0.2825000000000001,0.4818760712338565
0.2827500000000001,0.4880827344112858
0.283,0.4884275490322542
0.28325,0.4884275490322542
0.2835000000000001,0.4811864419919198
0.2837500000000001,0.4884275490322542
0.284,0.4884275490322542
0.28425,0.4842897735806345
0.2845000000000001,0.4856690320645077
0.2847500000000001,0.4884275490322542
0.285,0.4884275490322542
0.28525,0.4811864419919198
0.2855000000000001,0.4884275490322542
0.2857500000000001,0.4884275490322542
0.286,0.4870482905483809
0.28625,0.4825657004757931
0.2865000000000001,0.4884275490322542
0.2867500000000001,0.4884275490322542
0.287,0.4825657004757931
0.28725,0.4867034759274126
0.2875000000000001,0.4884275490322542
0.2877500000000001,0.4884275490322542
0.288,0.4811864419919198
0.28825,0.4884275490322542
0.2885000000000001,0.4884275490322542
0.2887500000000001,0.4849794028225711
0.289,0.4842897735806345
0.28925,0.4880827344112858
0.2895000000000001,0.4880827344112858
0.2897500000000001,0.4811864419919198
0.29,0.4880827344112858
0.29025,0.4880827344112858
0.2905000000000001,0.4880827344112858
0.2907500000000001,0.4811864419919198
0.291,0.4884275490322542
0.29125,0.4884275490322542
0.2915000000000001,0.4836001443386979
0.2917500000000001,0.486013846685476
0.292,0.4884275490322542
0.29225,0.4884275490322542
0.2925000000000001,0.4811864419919198
0.2927500000000001,0.4884275490322542
0.293,0.4884275490322542
0.29325,0.4863586613064443
0.2935000000000001,0.4829105150967613
0.2937500000000001,0.4884275490322542
0.294,0.4880827344112858
0.29425,0.4822208858548247
0.2945000000000001,0.4870482905483809
0.2947500000000001,0.4884275490322542
0.295,0.4884275490322542
0.29525,0.4811864419919198
0.2955000000000001,0.4884275490322542
0.2957500000000001,0.4884275490322542
0.296,0.4846345882016029
0.29625,0.4849794028225711
0.2965000000000001,0.4884275490322542
0.2967500000000001,0.4884275490322542
0.297,0.4808416273709516
0.29725,0.4887723636532224
0.2975000000000001,0.4884275490322542
0.2977500000000001,0.4884275490322542
0.298,0.4811864419919198
0.29825,0.4884275490322542
0.2985000000000001,0.4884275490322542
0.2987500000000001,0.4836001443386979
0.299,0.4863586613064443
0.29925,0.4884275490322542
0.2995000000000001,0.4884275490322542
0.2997500000000001,0.4804968127499832
0.3,0.4884275490322542
0.30025,0.4877379197903176
0.3005000000000001,0.4846345882016029
0.3007500000000001,0.4822208858548247
0.301,0.4880827344112858
0.30125,0.4884275490322542
0.3015000000000001,0.4818760712338565
0.3017500000000001,0.4877379197903176
0.302,0.4884275490322542
0.30225,0.4884275490322542
0.3025000000000001,0.4811864419919198
0.3027500000000001,0.4884275490322542
0.303,0.4884275490322542
0.30325,0.4846345882016029
0.3035000000000001,0.4853242174435395
0.3037500000000001,0.4884275490322542
0.304,0.4884275490322542
0.30425,0.4811864419919198
0.3045000000000001,0.4884275490322542
0.3047500000000001,0.4884275490322542
0.305,0.4880827344112858
0.30525,0.4818760712338565
0.3055000000000001,0.4884275490322542
0.3057500000000001,0.4884275490322542
0.306,0.4829105150967613
0.30625,0.4867034759274126
0.3065000000000001,0.4884275490322542
0.3067500000000001,0.4884275490322542
0.3070000000000001,0.4811864419919198
0.30725,0.4884275490322542
0.3075000000000001,0.4884275490322542
0.3077500000000001,0.4856690320645077
0.3080000000000001,0.4839449589596663
0.30825,0.4884275490322542
0.3085000000000001,0.4880827344112858
0.3087500000000001,0.4811864419919198
0.3090000000000001,0.4877379197903176
0.30925,0.4880827344112858
0.3095000000000001,0.4884275490322542
0.3097500000000001,0.4811864419919198
0.3100000000000001,0.4884275490322542
0.31025,0.4884275490322542
0.3105,0.4839449589596663
0.3107500000000001,0.4853242174435395
0.3110000000000001,0.4880827344112858
0.31125,0.4880827344112858
0.3115,0.4811864419919198
0.3117500000000001,0.4884275490322542
0.3120000000000001,0.4880827344112858
0.31225,0.4867034759274126
0.3125,0.4822208858548247
0.3127500000000001,0.4880827344112858
0.3130000000000001,0.4880827344112858
0.31325,0.4825657004757931
0.3135,0.4870482905483809
0.3137500000000001,0.4884275490322542
0.3140000000000001,0.4884275490322542
0.31425,0.4811864419919198
0.3145,0.4884275490322542
0.3147500000000001,0.4884275490322542
0.3150000000000001,0.4849794028225711
0.31525,0.4846345882016029
0.3155,0.4884275490322542
0.3157500000000001,0.4884275490322542
0.3160000000000001,0.4811864419919198
0.31625,0.4884275490322542
0.3165,0.4884275490322542
0.3167500000000001,0.4880827344112858
0.3170000000000001,0.4811864419919198
0.31725,0.4884275490322542
0.3175,0.4884275490322542
0.3177500000000001,0.4836001443386979
0.3180000000000001,0.4856690320645077
0.31825,0.4884275490322542
0.3185,0.4884275490322542
0.3187500000000001,0.4811864419919198
0.3190000000000001,0.4884275490322542
0.31925,0.4884275490322542
0.3195,0.4863586613064443
0.3197500000000001,0.4832553297177297
0.3200000000000001,0.4884275490322542
0.32025,0.4884275490322542
0.3205,0.4822208858548247
0.3207500000000001,0.4873931051693492
0.3210000000000001,0.4884275490322542
0.32125,0.4884275490322542
0.3215,0.4811864419919198
0.3217500000000001,0.4884275490322542
0.3220000000000001,0.4884275490322542
0.32225,0.4846345882016029
0.3225,0.4849794028225711
0.3227500000000001,0.4884275490322542
0.3230000000000001,0.4884275490322542
0.32325,0.4808416273709516
0.3235,0.4887723636532224
0.3237500000000001,0.4884275490322542
0.3240000000000001,0.4884275490322542
0.32425,0.4811864419919198
0.3245,0.4884275490322542
0.3247500000000001,0.4880827344112858
0.3250000000000001,0.4832553297177297
0.32525,0.4863586613064443
0.3255,0.4884275490322542
0.3257500000000001,0.4884275490322542
0.3260000000000001,0.4811864419919198
0.32625,0.4887723636532224
0.3265,0.4884275490322542
0.3267500000000001,0.486013846685476
0.3270000000000001,0.4836001443386979
0.32725,0.4884275490322542
0.3275,0.4880827344112858
0.3277500000000001,0.4818760712338565
0.3280000000000001,0.4877379197903176
0.32825,0.4884275490322542
0.3285,0.4880827344112858
0.3287500000000001,0.4811864419919198
0.3290000000000001,0.4884275490322542
0.32925,0.4884275490322542
0.3295,0.4842897735806345
0.3297500000000001,0.4853242174435395
0.3300000000000001,0.4884275490322542
0.33025,0.4884275490322542
0.3305,0.4811864419919198
0.3307500000000001,0.4884275490322542
0.3310000000000001,0.4880827344112858
0.33125,0.4877379197903176
0.3315,0.4818760712338565
0.3317500000000001,0.4880827344112858
0.3320000000000001,0.4880827344112858
0.33225,0.4829105150967613
0.3325,0.4867034759274126
0.3327500000000001,0.4884275490322542
0.3330000000000001,0.4884275490322542
0.33325,0.4811864419919198
0.3335,0.4884275490322542
0.3337500000000001,0.4884275490322542
0.3340000000000001,0.4856690320645077
0.33425,0.4839449589596663
0.3345,0.4884275490322542
0.3347500000000001,0.4880827344112858
0.3350000000000001,0.4815312566128882
0.33525,0.4880827344112858
0.3355,0.4880827344112858
0.3357500000000001,0.4884275490322542
0.3360000000000001,0.4811864419919198
0.33625,0.4884275490322542
0.3365,0.4884275490322542
0.3367500000000001,0.4839449589596663
0.3370000000000001,0.4856690320645077
0.33725,0.4884275490322542
0.3375,0.4884275490322542
0.3377500000000001,0.4811864419919198
0.3380000000000001,0.4884275490322542
0.3382500000000001,0.4884275490322542
0.3385,0.4870482905483809
0.3387500000000001,0.4825657004757931
0.3390000000000001,0.4884275490322542
0.3392500000000001,0.4884275490322542
0.3395,0.4825657004757931
0.3397500000000001,0.4870482905483809
0.3400000000000001,0.4884275490322542
0.3402500000000001,0.4884275490322542
0.3405,0.480151998129015
0.3407500000000001,0.4880827344112858
0.3410000000000001,0.4870482905483809
0.3412500000000001,0.4836001443386979
0.3415,0.4836001443386979
0.34175,0.4880827344112858
0.3420000000000001,0.4880827344112858
0.3422500000000001,0.4811864419919198
0.3425,0.4887723636532224
0.34275,0.4884275490322542
0.3430000000000001,0.4884275490322542
0.3432500000000001,0.4811864419919198
0.3435,0.4884275490322542
0.34375,0.4884275490322542
0.3440000000000001,0.4836001443386979
0.3442500000000001,0.486013846685476
0.3445,0.4884275490322542
0.34475,0.4884275490322542
0.3450000000000001,0.4811864419919198
0.3452500000000001,0.4884275490322542
0.3455,0.4884275490322542
0.34575,0.4863586613064443
0.3460000000000001,0.4832553297177297
0.3462500000000001,0.4884275490322542
0.3465,0.4884275490322542
0.34675,0.4822208858548247
0.3470000000000001,0.4873931051693492
0.3472500000000001,0.4884275490322542
0.3475,0.4884275490322542
0.34775,0.4811864419919198
0.3480000000000001,0.4884275490322542
0.3482500000000001,0.4884275490322542
0.3485,0.4846345882016029
0.34875,0.4849794028225711
0.3490000000000001,0.4884275490322542
0.3492500000000001,0.4880827344112858
0.3495,0.4808416273709516
0.34975,0.4884275490322542
0.3500000000000001,0.4884275490322542
0.3502500000000001,0.4884275490322542
0.3505,0.4811864419919198
0.35075,0.4884275490322542
0.3510000000000001,0.4884275490322542
0.3512500000000001,0.4832553297177297
0.3515,0.4863586613064443
0.35175,0.4880827344112858
0.3520000000000001,0.4880827344112858
0.3522500000000001,0.4811864419919198
0.3525,0.4884275490322542
0.35275,0.4884275490322542
0.3530000000000001,0.486013846685476
0.3532500000000001,0.4836001443386979
0.3535,0.4884275490322542
0.35375,0.4880827344112858
0.3540000000000001,0.4815312566128882
0.3542500000000001,0.4877379197903176
0.3545,0.4880827344112858
0.35475,0.4884275490322542
0.3550000000000001,0.4811864419919198
0.3552500000000001,0.4884275490322542
0.3555,0.4880827344112858
0.35575,0.4842897735806345
0.3560000000000001,0.4849794028225711
0.3562500000000001,0.4884275490322542
0.3565,0.4884275490322542
0.35675,0.4808416273709516
0.3570000000000001,0.4884275490322542
0.3572500000000001,0.4880827344112858
0.3575,0.4873931051693492
0.35775,0.4818760712338565
0.3580000000000001,0.4884275490322542
0.3582500000000001,0.4884275490322542
0.3585,0.4829105150967613
0.35875,0.4867034759274126
0.3590000000000001,0.4884275490322542
0.3592500000000001,0.4884275490322542
0.3595,0.4811864419919198
0.35975,0.4884275490322542
0.3600000000000001,0.4884275490322542
0.3602500000000001,0.4853242174435395
0.3605,0.4842897735806345
0.36075,0.4884275490322542
0.3610000000000001,0.4884275490322542
0.3612500000000001,0.4815312566128882
0.3615,0.4880827344112858
0.36175,0.4884275490322542
0.3620000000000001,0.4884275490322542
0.3622500000000001,0.4811864419919198
0.3625,0.4884275490322542
0.36275,0.4884275490322542
0.3630000000000001,0.4839449589596663
0.3632500000000001,0.4856690320645077
0.3635,0.4880827344112858
0.36375,0.4884275490322542
0.3640000000000001,0.4811864419919198
0.3642500000000001,0.4884275490322542
0.3645,0.4884275490322542
0.36475,0.4870482905483809
0.3650000000000001,0.4829105150967613
0.3652500000000001,0.4884275490322542
0.3655,0.4884275490322542
0.36575,0.4822208858548247
0.3660000000000001,0.4870482905483809
0.3662500000000001,0.4884275490322542
0.3665,0.4884275490322542
0.36675,0.4811864419919198
0.3670000000000001,0.4884275490322542
0.3672500000000001,0.4884275490322542
0.3675,0.4849794028225711
0.36775,0.4846345882016029
0.3680000000000001,0.4884275490322542
0.3682500000000001,0.4884275490322542
0.3685,0.4811864419919198
0.36875,0.4884275490322542
0.3690000000000001,0.4884275490322542
0.3692500000000001,0.4880827344112858
0.3695000000000001,0.4811864419919198
0.36975,0.4880827344112858
0.3700000000000001,0.4884275490322542
0.3702500000000001,0.4836001443386979
0.3705000000000001,0.486013846685476
0.37075,0.4880827344112858
0.3710000000000001,0.4880827344112858
0.3712500000000001,0.4808416273709516
0.3715000000000001,0.4884275490322542
0.37175,0.4880827344112858
0.3720000000000001,0.4863586613064443
0.3722500000000001,0.4832553297177297
0.3725000000000001,0.4884275490322542
0.37275,0.4880827344112858
0.373,0.4818760712338565
0.3732500000000001,0.4877379197903176
0.3735000000000001,0.4884275490322542
0.37375,0.4884275490322542
0.374,0.4811864419919198
0.3742500000000001,0.4880827344112858
0.3745000000000001,0.4880827344112858
0.37475,0.4842897735806345
0.375,0.4849794028225711
0.3752500000000001,0.4884275490322542
0.3755000000000001,0.4884275490322542
0.37575,0.4808416273709516
0.376,0.4877379197903176
0.3762500000000001,0.4877379197903176
0.3765000000000001,0.4867034759274126
0.37675,0.4798071835080466
0.377,0.4877379197903176
0.3772500000000001,0.4884275490322542
0.3775000000000001,0.4829105150967613
0.37775,0.4863586613064443
0.378,0.4884275490322542
0.3782500000000001,0.4884275490322542
0.3785000000000001,0.4811864419919198
0.37875,0.4884275490322542
0.379,0.4884275490322542
0.3792500000000001,0.4856690320645077
0.3795000000000001,0.4839449589596663
0.37975,0.4884275490322542
0.38,0.4884275490322542
0.3802500000000001,0.4818760712338565
0.3805000000000001,0.4880827344112858
0.38075,0.4884275490322542
0.381,0.4884275490322542
0.3812500000000001,0.4811864419919198
0.3815000000000001,0.4887723636532224
0.38175,0.4884275490322542
0.382,0.4842897735806345
0.3822500000000001,0.4853242174435395
0.3825000000000001,0.4884275490322542
0.38275,0.4884275490322542
0.383,0.4811864419919198
0.3832500000000001,0.4887723636532224
0.3835000000000001,0.4887723636532224
0.38375,0.4877379197903176
0.384,0.4822208858548247
0.3842500000000001,0.4887723636532224
0.3845000000000001,0.4884275490322542
0.38475,0.4829105150967613
0.385,0.4867034759274126
0.3852500000000001,0.4884275490322542
0.3855000000000001,0.4884275490322542
0.38575,0.4811864419919198
0.386,0.4884275490322542
0.3862500000000001,0.4880827344112858
0.3865000000000001,0.4853242174435395
0.38675,0.4842897735806345
0.387,0.4884275490322542
0.3872500000000001,0.4884275490322542
0.3875000000000001,0.4811864419919198
0.38775,0.4884275490322542
0.388,0.4884275490322542
0.3882500000000001,0.4884275490322542
0.3885000000000001,0.4811864419919198
0.38875,0.4884275490322542
0.389,0.4884275490322542
0.3892500000000001,0.4836001443386979
0.3895000000000001,0.4856690320645077
0.38975,0.4884275490322542
0.39,0.4880827344112858
0.3902500000000001,0.4808416273709516
0.3905000000000001,0.4884275490322542
0.39075,0.4880827344112858
0.391,0.4867034759274126
0.3912500000000001,0.4829105150967613
0.3915000000000001,0.4880827344112858
0.39175,0.4880827344112858
0.392,0.4822208858548247
0.3922500000000001,0.4870482905483809
0.3925000000000001,0.4880827344112858
0.39275,0.4884275490322542
0.393,0.4811864419919198
0.3932500000000001,0.4884275490322542
0.3935000000000001,0.4884275490322542
0.39375,0.4849794028225711
0.394,0.4846345882016029
0.3942500000000001,0.4884275490322542
0.3945000000000001,0.4884275490322542
0.39475,0.4808416273709516
0.395,0.4887723636532224
0.3952500000000001,0.4884275490322542
0.3955000000000001,0.4884275490322542
0.39575,0.4811864419919198
0.396,0.4884275490322542
0.3962500000000001,0.4884275490322542
0.3965000000000001,0.4832553297177297
0.39675,0.486013846685476
0.397,0.4884275490322542
0.3972500000000001,0.4884275490322542
0.3975000000000001,0.4811864419919198
0.39775,0.4884275490322542
0.398,0.4884275490322542
0.3982500000000001,0.4863586613064443
0.3985000000000001,0.4832553297177297
0.39875,0.4884275490322542
0.399,0.4884275490322542
0.3992500000000001,0.4818760712338565
0.3995000000000001,0.4873931051693492
0.39975,0.4884275490322542
0.4,0.4884275490322542
0.4002500000000001,0.4811864419919198
0.4005000000000001,0.4884275490322542
