-0.06624028609352173,0.9584098774120449
-0.0657531960935217,0.9584098774120449
-0.06526610609352179,0.9584098774120449
-0.06477901609352177,0.9580650627910765
-0.06429192609352175,0.9584098774120449
-0.06380483609352172,0.9584098774120449
-0.06331774609352181,0.9584098774120449
-0.06283065609352179,0.9584098774120449
-0.06234356609352176,0.9584098774120449
-0.06185647609352174,0.9584098774120449
-0.06136938609352172,0.9580650627910765
-0.0608822960935218,0.9580650627910765
-0.06039520609352178,0.9580650627910765
-0.05990811609352176,0.9580650627910765
-0.05942102609352173,0.9580650627910765
-0.05893393609352182,0.9580650627910765
-0.0584468460935218,0.9580650627910765
-0.05795975609352177,0.9580650627910765
-0.05747266609352175,0.9580650627910765
-0.05698557609352173,0.9584098774120449
-0.05649848609352182,0.9580650627910765
-0.05601139609352179,0.9584098774120449
-0.05552430609352177,0.9584098774120449
-0.05503721609352175,0.9580650627910765
-0.05455012609352172,0.9580650627910765
-0.05406303609352181,0.9584098774120449
-0.05357594609352179,0.9580650627910765
-0.05308885609352176,0.9573754335491398
-0.05260176609352174,0.9563409896862349
-0.05211467609352172,0.9570306189281717
-0.0516275860935218,0.9580650627910765
-0.05114049609352178,0.9584098774120449
-0.05065340609352176,0.9584098774120449
-0.05016631609352173,0.9580650627910765
-0.04967922609352171,0.9580650627910765
-0.0491921360935218,0.9580650627910765
-0.04870504609352178,0.9580650627910765
-0.04821795609352175,0.9580650627910765
-0.04773086609352173,0.9580650627910765
-0.04724377609352182,0.9580650627910765
-0.04675668609352179,0.9580650627910765
-0.04626959609352177,0.9580650627910765
-0.04578250609352175,0.9580650627910765
-0.04529541609352172,0.9580650627910765
-0.04480832609352181,0.9584098774120449
-0.04432123609352179,0.9580650627910765
-0.04383414609352176,0.9584098774120449
-0.04334705609352174,0.9584098774120449
-0.04285996609352172,0.9584098774120449
-0.04237287609352181,0.9584098774120449
-0.04188578609352178,0.9584098774120449
-0.04139869609352176,0.9584098774120449
-0.04091160609352174,0.9580650627910765
-0.04042451609352171,0.9584098774120449
-0.0399374260935218,0.9580650627910765
-0.03945033609352178,0.9580650627910765
-0.03896324609352175,0.9580650627910765
-0.03847615609352173,0.9580650627910765
-0.03798906609352182,0.9580650627910765
-0.03750197609352179,0.9584098774120449
-0.03701488609352177,0.9584098774120449
-0.03652779609352175,0.9584098774120449
-0.03604070609352172,0.9584098774120449
-0.03555361609352181,0.9580650627910765
-0.03506652609352179,0.9570306189281717
-0.03457943609352176,0.9559961750652668
-0.03409234609352174,0.9577202481701081
-0.03360525609352172,0.9584098774120449
-0.03311816609352181,0.9584098774120449
-0.03263107609352178,0.9584098774120449
-0.03214398609352176,0.9584098774120449
-0.03165689609352174,0.9584098774120449
-0.03116980609352171,0.9584098774120449
-0.0306827160935218,0.9584098774120449
-0.03019562609352178,0.9584098774120449
-0.02970853609352175,0.9584098774120449
-0.02922144609352173,0.9580650627910765
-0.02873435609352182,0.9580650627910765
-0.02824726609352179,0.9580650627910765
-0.02776017609352177,0.9580650627910765
-0.02727308609352175,0.9580650627910765
-0.02678599609352172,0.9584098774120449
-0.02629890609352181,0.9580650627910765
-0.02581181609352179,0.9584098774120449
-0.02532472609352177,0.9584098774120449
-0.02483763609352174,0.9580650627910765
-0.02435054609352172,0.9580650627910765
-0.02386345609352181,0.9580650627910765
-0.02337636609352178,0.9584098774120449
-0.02288927609352176,0.9580650627910765
-0.02240218609352174,0.9580650627910765
-0.02191509609352171,0.9580650627910765
-0.0214280060935218,0.9584098774120449
-0.02094091609352178,0.9584098774120449
-0.02045382609352175,0.9584098774120449
-0.01996673609352173,0.9584098774120449
-0.01947964609352182,0.9584098774120449
-0.0189925560935218,0.9584098774120449
-0.01850546609352177,0.9584098774120449
-0.01801837609352175,0.9584098774120449
-0.01753128609352173,0.9584098774120449
-0.01704419609352181,0.9580650627910765
-0.01655710609352179,0.9573754335491398
-0.01607001609352177,0.9570306189281717
-0.01558292609352174,0.9563409896862349
-0.01509583609352172,0.9580650627910765
-0.01460874609352181,0.9584098774120449
-0.01412165609352178,0.9584098774120449
-0.01363456609352176,0.9584098774120449
-0.01314747609352174,0.9584098774120449
-0.01266038609352171,0.9580650627910765
-0.0121732960935218,0.9580650627910765
-0.01168620609352178,0.9580650627910765
-0.01119911609352175,0.9584098774120449
-0.01071202609352173,0.9584098774120449
-0.01022493609352182,0.9584098774120449
-0.009737846093521796,0.9580650627910765
-0.009250756093521773,0.9580650627910765
-0.008763666093521749,0.9584098774120449
-0.008276576093521726,0.9580650627910765
-0.007789486093521814,0.9580650627910765
-0.00730239609352179,0.9580650627910765
-0.006815306093521767,0.9580650627910765
-0.006328216093521744,0.9580650627910765
-0.00584112609352172,0.9580650627910765
-0.005354036093521808,0.9580650627910765
-0.004866946093521785,0.9580650627910765
-0.004379856093521761,0.9580650627910765
-0.003892766093521738,0.9580650627910765
-0.003405676093521715,0.9580650627910765
-0.002918586093521802,0.9580650627910765
-0.002431496093521779,0.9580650627910765
-0.001944406093521756,0.9580650627910765
-0.001457316093521732,0.9580650627910765
-0.0009702260935218199,0.9584098774120449
-0.0004831360935217965,0.9580650627910765
3.953906478226799e-06,0.9580650627910765
0.0004910439064782501,0.9580650627910765
0.0009781339064782735,0.9580650627910765
0.001465223906478186,0.9580650627910765
0.001952313906478209,0.9573754335491398
0.002439403906478232,0.9573754335491398
0.002926493906478256,0.9559961750652668
0.003413583906478279,0.9580650627910765
0.003900673906478191,0.9580650627910765
0.004387763906478215,0.9580650627910765
0.004874853906478238,0.9580650627910765
0.005361943906478261,0.9580650627910765
0.005849033906478285,0.9584098774120449
0.006336123906478197,0.9584098774120449
0.00682321390647822,0.9580650627910765
0.007310303906478244,0.9580650627910765
0.007797393906478267,0.9580650627910765
0.00828448390647829,0.9580650627910765
0.008771573906478203,0.9580650627910765
0.009258663906478226,0.9580650627910765
0.009745753906478249,0.9580650627910765
0.01023284390647827,0.9580650627910765
0.01071993390647819,0.9580650627910765
0.01120702390647821,0.9584098774120449
0.01169411390647823,0.9584098774120449
0.01218120390647826,0.9584098774120449
0.01266829390647828,0.9584098774120449
0.01315538390647819,0.9580650627910765
0.01364247390647821,0.9584098774120449
0.01412956390647824,0.9584098774120449
0.01461665390647826,0.9584098774120449
0.01510374390647828,0.9580650627910765
0.0155908339064782,0.9580650627910765
0.01607792390647822,0.9580650627910765
0.01656501390647824,0.9580650627910765
0.01705210390647827,0.9580650627910765
0.01753919390647829,0.9580650627910765
0.0180262839064782,0.9584098774120449
0.01851337390647823,0.9584098774120449
0.01900046390647825,0.9580650627910765
0.01948755390647827,0.9573754335491398
0.01997464390647818,0.9573754335491398
0.02046173390647821,0.9559961750652668
0.02094882390647823,0.9580650627910765
0.02143591390647825,0.9580650627910765
0.02192300390647828,0.9580650627910765
0.02241009390647819,0.9584098774120449
0.02289718390647821,0.9584098774120449
0.02338427390647824,0.9584098774120449
0.02387136390647826,0.9580650627910765
0.02435845390647828,0.9584098774120449
0.0248455439064782,0.9584098774120449
0.02533263390647822,0.9584098774120449
0.02581972390647824,0.9584098774120449
0.02630681390647827,0.9580650627910765
0.02679390390647829,0.9580650627910765
0.0272809939064782,0.9584098774120449
0.02776808390647822,0.9580650627910765
0.02825517390647825,0.9580650627910765
0.02874226390647827,0.9580650627910765
0.02922935390647818,0.9580650627910765
0.02971644390647821,0.9580650627910765
0.03020353390647823,0.9580650627910765
0.03069062390647825,0.9580650627910765
0.03117771390647828,0.9580650627910765
0.03166480390647819,0.9580650627910765
0.03215189390647821,0.9580650627910765
0.03263898390647824,0.9580650627910765
0.03312607390647826,0.9580650627910765
0.03361316390647828,0.9580650627910765
0.0341002539064782,0.9580650627910765
0.03458734390647822,0.9584098774120449
0.03507443390647824,0.9584098774120449
0.03556152390647827,0.9584098774120449
0.03604861390647829,0.9584098774120449
0.0365357039064782,0.9584098774120449
0.03702279390647822,0.9580650627910765
0.03750988390647825,0.9584098774120449
0.03799697390647827,0.9580650627910765
0.03848406390647818,0.9580650627910765
0.03897115390647821,0.9580650627910765
0.03945824390647823,0.9570306189281717
0.03994533390647825,0.9559961750652668
0.04043242390647828,0.9577202481701081
0.04091951390647819,0.9580650627910765
0.04140660390647821,0.9580650627910765
0.04189369390647824,0.9580650627910765
0.04238078390647826,0.9580650627910765
0.04286787390647828,0.9580650627910765
0.04335496390647819,0.9580650627910765
0.04384205390647822,0.9580650627910765
0.04432914390647824,0.9580650627910765
0.04481623390647826,0.9584098774120449
0.04530332390647829,0.9584098774120449
0.0457904139064782,0.9584098774120449
0.04627750390647822,0.9580650627910765
0.04676459390647825,0.9584098774120449
0.04725168390647827,0.9584098774120449
0.04773877390647818,0.9584098774120449
0.04822586390647821,0.9584098774120449
0.04871295390647823,0.9580650627910765
0.04920004390647825,0.9584098774120449
0.04968713390647828,0.9580650627910765
0.05017422390647819,0.9580650627910765
0.05066131390647821,0.9584098774120449
0.05114840390647823,0.9580650627910765
0.05163549390647826,0.9580650627910765
0.05212258390647828,0.9584098774120449
0.05260967390647819,0.9584098774120449
0.05309676390647822,0.9580650627910765
0.05358385390647824,0.9580650627910765
0.05407094390647826,0.9580650627910765
0.05455803390647829,0.9584098774120449
0.0550451239064782,0.9584098774120449
0.05553221390647822,0.9584098774120449
0.05601930390647825,0.9584098774120449
0.05650639390647827,0.9580650627910765
0.05699348390647829,0.9580650627910765
0.05748057390647821,0.9580650627910765
0.05796766390647823,0.9573754335491398
0.05845475390647825,0.9559961750652668
0.05894184390647828,0.9577202481701081
0.05942893390647819,0.9584098774120449
0.05991602390647821,0.9580650627910765
0.06040311390647823,0.9584098774120449
0.06089020390647826,0.9580650627910765
0.06137729390647828,0.9580650627910765
0.06186438390647819,0.9584098774120449
0.06235147390647822,0.9580650627910765
0.06283856390647824,0.9580650627910765
0.06332565390647826,0.9580650627910765
0.06381274390647829,0.9584098774120449
0.0642998339064782,0.9584098774120449
0.06478692390647822,0.9580650627910765
0.06527401390647825,0.9584098774120449
0.06576110390647827,0.9580650627910765
0.06624819390647829,0.9584098774120449
0.0667352839064782,0.9584098774120449
0.06722237390647823,0.9584098774120449
0.06770946390647825,0.9584098774120449
0.06819655390647827,0.9584098774120449
0.06868364390647819,0.9584098774120449
0.06917073390647821,0.9584098774120449
0.06965782390647823,0.9584098774120449
0.07014491390647826,0.9584098774120449
0.07063200390647828,0.9580650627910765
0.07111909390647819,0.9580650627910765
0.07160618390647822,0.9580650627910765
0.07209327390647824,0.9580650627910765
0.07258036390647826,0.9584098774120449
0.07306745390647829,0.9584098774120449
0.0735545439064782,0.9584098774120449
0.07404163390647822,0.9584098774120449
0.07452872390647824,0.9584098774120449
0.07501581390647827,0.9580650627910765
0.07550290390647829,0.9570306189281717
0.0759899939064782,0.9559961750652668
0.07647708390647823,0.9580650627910765
0.07696417390647825,0.9580650627910765
0.07745126390647827,0.9584098774120449
0.07793835390647819,0.9584098774120449
0.07842544390647821,0.9584098774120449
0.07891253390647823,0.9584098774120449
0.07939962390647826,0.9584098774120449
0.07988671390647828,0.9584098774120449
0.08037380390647819,0.9584098774120449
0.08086089390647822,0.9584098774120449
0.08134798390647824,0.9584098774120449
0.08183507390647826,0.9584098774120449
0.08232216390647829,0.9584098774120449
0.0828092539064782,0.9584098774120449
0.08329634390647822,0.9584098774120449
0.08378343390647824,0.9584098774120449
0.08427052390647827,0.9584098774120449
0.08475761390647829,0.9580650627910765
0.0852447039064782,0.9584098774120449
0.08573179390647823,0.9584098774120449
0.08621888390647825,0.9584098774120449
0.08670597390647827,0.9584098774120449
0.08719306390647819,0.9580650627910765
0.08768015390647821,0.9584098774120449
0.08816724390647823,0.9584098774120449
0.08865433390647826,0.9584098774120449
0.08914142390647828,0.9584098774120449
0.08962851390647819,0.9584098774120449
0.09011560390647821,0.9584098774120449
0.09060269390647824,0.9584098774120449
0.09108978390647826,0.9584098774120449
0.09157687390647828,0.9584098774120449
0.0920639639064782,0.9584098774120449
0.09255105390647822,0.9584098774120449
0.09303814390647824,0.9584098774120449
0.09352523390647827,0.9573754335491398
0.09401232390647829,0.9570306189281717
0.0944994139064782,0.9566858043072033
0.09498650390647823,0.9584098774120449
0.09547359390647825,0.9584098774120449
0.09596068390647827,0.9584098774120449
0.09644777390647818,0.9584098774120449
0.09693486390647821,0.9584098774120449
0.09742195390647823,0.9580650627910765
0.09790904390647825,0.9584098774120449
0.09839613390647828,0.9584098774120449
0.09888322390647819,0.9584098774120449
0.09937031390647821,0.9584098774120449
0.09985740390647824,0.9584098774120449
0.1003444939064783,0.9584098774120449
0.1008315839064783,0.9584098774120449
0.1013186739064782,0.9584098774120449
0.1018057639064782,0.9584098774120449
0.1022928539064782,0.9584098774120449
0.1027799439064783,0.9584098774120449
0.1032670339064783,0.9584098774120449
0.1037541239064782,0.9584098774120449
0.1042412139064782,0.9584098774120449
0.1047283039064782,0.9584098774120449
0.1052153939064783,0.9584098774120449
0.1057024839064782,0.9584098774120449
0.1061895739064782,0.9584098774120449
0.1066766639064782,0.9584098774120449
0.1071637539064783,0.9584098774120449
0.1076508439064783,0.9584098774120449
0.1081379339064782,0.9584098774120449
0.1086250239064782,0.9584098774120449
0.1091121139064782,0.9584098774120449
0.1095992039064783,0.9580650627910765
0.1100862939064783,0.9584098774120449
0.1105733839064782,0.9584098774120449
0.1110604739064782,0.9584098774120449
0.1115475639064782,0.9584098774120449
0.1120346539064783,0.9580650627910765
0.1125217439064783,0.9580650627910765
0.1130088339064782,0.9584098774120449
0.1134959239064782,0.9573754335491398
0.1139830139064782,0.9566858043072033
0.1144701039064783,0.9570306189281717
0.1149571939064783,0.9584098774120449
0.1154442839064782,0.9584098774120449
0.1159313739064782,0.9584098774120449
0.1164184639064783,0.9580650627910765
0.1169055539064783,0.9584098774120449
0.1173926439064782,0.9584098774120449
0.1178797339064782,0.9584098774120449
0.1183668239064782,0.9584098774120449
0.1188539139064783,0.9584098774120449
0.1193410039064783,0.9584098774120449
0.1198280939064782,0.9584098774120449
0.1203151839064782,0.9584098774120449
0.1208022739064782,0.9584098774120449
0.1212893639064783,0.9584098774120449
0.1217764539064783,0.9584098774120449
0.1222635439064782,0.9584098774120449
0.1227506339064782,0.9584098774120449
0.1232377239064782,0.9584098774120449
0.1237248139064783,0.9584098774120449
0.1242119039064783,0.9580650627910765
0.1246989939064782,0.9584098774120449
0.1251860839064782,0.9584098774120449
0.1256731739064783,0.9584098774120449
0.1261602639064783,0.9584098774120449
0.1266473539064782,0.9584098774120449
0.1271344439064782,0.9584098774120449
0.1276215339064782,0.9584098774120449
0.1281086239064783,0.9584098774120449
0.1285957139064783,0.9584098774120449
0.1290828039064782,0.9584098774120449
0.1295698939064782,0.9584098774120449
0.1300569839064782,0.9584098774120449
0.1305440739064783,0.9580650627910765
0.1310311639064783,0.9573754335491398
0.1315182539064782,0.9559961750652668
0.1320053439064782,0.9573754335491398
0.1324924339064782,0.9584098774120449
0.1329795239064783,0.9584098774120449
0.1334666139064783,0.9584098774120449
0.1339537039064782,0.9584098774120449
0.1344407939064782,0.9584098774120449
0.1349278839064783,0.9584098774120449
0.1354149739064783,0.9584098774120449
